"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.000281124497991968
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00034136546184739
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000281124497991968
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000220883534136546
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000200803212851406
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000120481927710843
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000261044176706827
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000281124497991968
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000140562248995984
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000261044176706827
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.000180722891566265
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.000140562248995984
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000160642570281124
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000160642570281124
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0000803212851405622
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0000602409638554217
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000100401606425703
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0000803212851405622
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100401606425703
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100401606425703
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0000803212851405622
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0000602409638554217
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0000803212851405622
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0000803212851405622
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0000401606425702811
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0000602409638554217
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0000602409638554217
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0000602409638554217
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0000401606425702811
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0000200803212851406
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.0000200803212851406
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.0000200803212851406
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.0000200803212851406
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.0000200803212851406
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.0000200803212851406
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.0000401606425702811
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.0000200803212851406
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","3 wk ahead","Bin","percent","13.0","100.0",0.0000602409638554217
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 1","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0000803212851405622
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.000160642570281124
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.000220883534136546
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.000622489959839357
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.00126506024096386
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.00176706827309237
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.00279116465863454
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0041566265060241
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.00508032128514056
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.00682730923694779
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00919678714859438
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.011285140562249
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.013855421686747
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0162248995983936
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0188755020080321
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0220080321285141
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0232730923694779
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0252409638554217
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.0265060240963855
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0294176706827309
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0288353413654618
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0306024096385542
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0306425702811245
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0316265060240964
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0315461847389558
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0304618473895582
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0293975903614458
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0294176706827309
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.0282730923694779
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0.0280722891566265
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0257429718875502
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.026566265060241
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0265461847389558
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0234738955823293
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0239759036144578
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0211044176706827
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0198192771084337
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0205622489959839
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0.0189357429718876
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0.0174698795180723
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0185943775100402
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0154618473895582
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0139759036144578
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0133333333333333
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.0132931726907631
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0121686746987952
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0113253012048193
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0109236947791165
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0.00991967871485944
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0.00887550200803213
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00911646586345382
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00771084337349398
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00724899598393574
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00678714859437751
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00696787148594378
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00598393574297189
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00532128514056225
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00522088353413655
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0.00512048192771084
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0.0048995983935743
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00447791164658635
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00429718875502008
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00405622489959839
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00357429718875502
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00335341365461847
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00271084337349398
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00236947791164659
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00283132530120482
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0.00236947791164659
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",0.00220883534136546
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00208835341365462
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00206827309236948
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00196787148594378
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00180722891566265
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00146586345381526
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00168674698795181
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00142570281124498
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00132530120481928
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0.00154618473895582
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0.00106425702811245
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00106425702811245
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000803212851405623
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000983935742971888
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000943775100401606
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.00102409638554217
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00072289156626506
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000582329317269076
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000582329317269076
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0.000542168674698795
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0.000823293172690763
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000742971887550201
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000481927710843373
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000401606425702811
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000381526104417671
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000240963855421687
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000381526104417671
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.00036144578313253
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000200803212851406
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0.000301204819277108
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",0.000220883534136546
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000240963855421687
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.00034136546184739
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000401606425702811
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000281124497991968
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000281124497991968
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000120481927710843
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000261044176706827
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000321285140562249
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0.000160642570281124
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",0.000160642570281124
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000140562248995984
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100401606425703
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100401606425703
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.0000803212851405622
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000120481927710843
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.0000602409638554217
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000160642570281124
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100401606425703
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0.000140562248995984
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0.00176706827309237
"HHS Region 1","Season onset","Point","week",NA,NA,50
"HHS Region 1","Season onset","Bin","week","40.0","41.0",0
"HHS Region 1","Season onset","Bin","week","41.0","42.0",0
"HHS Region 1","Season onset","Bin","week","42.0","43.0",0.0000200803212851406
"HHS Region 1","Season onset","Bin","week","43.0","44.0",0.0000602409638554217
"HHS Region 1","Season onset","Bin","week","44.0","45.0",0.000100401606425703
"HHS Region 1","Season onset","Bin","week","45.0","46.0",0.000602409638554217
"HHS Region 1","Season onset","Bin","week","46.0","47.0",0.00453815261044177
"HHS Region 1","Season onset","Bin","week","47.0","48.0",0.0230722891566265
"HHS Region 1","Season onset","Bin","week","48.0","49.0",0.0882530120481928
"HHS Region 1","Season onset","Bin","week","49.0","50.0",0.224357429718876
"HHS Region 1","Season onset","Bin","week","50.0","51.0",0.321024096385542
"HHS Region 1","Season onset","Bin","week","51.0","52.0",0.227971887550201
"HHS Region 1","Season onset","Bin","week","52.0","53.0",0.1014859437751
"HHS Region 1","Season onset","Bin","week","1.0","2.0",0.00164658634538153
"HHS Region 1","Season onset","Bin","week","2.0","3.0",0.00154618473895582
"HHS Region 1","Season onset","Bin","week","3.0","4.0",0.00265060240963855
"HHS Region 1","Season onset","Bin","week","4.0","5.0",0.000562248995983936
"HHS Region 1","Season onset","Bin","week","5.0","6.0",0.00036144578313253
"HHS Region 1","Season onset","Bin","week","6.0","7.0",0.000301204819277108
"HHS Region 1","Season onset","Bin","week","7.0","8.0",0.0000401606425702811
"HHS Region 1","Season onset","Bin","week","8.0","9.0",0.0000803212851405622
"HHS Region 1","Season onset","Bin","week","9.0","10.0",0
"HHS Region 1","Season onset","Bin","week","10.0","11.0",0.0000401606425702811
"HHS Region 1","Season onset","Bin","week","11.0","12.0",0.000100401606425703
"HHS Region 1","Season onset","Bin","week","12.0","13.0",0.0000200803212851406
"HHS Region 1","Season onset","Bin","week","13.0","14.0",0.0000200803212851406
"HHS Region 1","Season onset","Bin","week","14.0","15.0",0.0000200803212851406
"HHS Region 1","Season onset","Bin","week","15.0","16.0",0
"HHS Region 1","Season onset","Bin","week","16.0","17.0",0.0000401606425702811
"HHS Region 1","Season onset","Bin","week","17.0","18.0",0
"HHS Region 1","Season onset","Bin","week","18.0","19.0",0
"HHS Region 1","Season onset","Bin","week","19.0","20.0",0
"HHS Region 1","Season onset","Bin","week","20.0","21.0",0
"HHS Region 1","Season onset","Bin","week","none","none",0.00108433734939759
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,6.3
"HHS Region 1","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 1","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2.0",0
"HHS Region 1","Season peak percentage","Bin","percent","2.0","2.1",0
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.0000200803212851406
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.000160642570281124
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.000160642570281124
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.000321285140562249
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.000803212851405623
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.00122489959839357
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.00184738955823293
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.00220883534136546
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3.0",0.00275100401606426
"HHS Region 1","Season peak percentage","Bin","percent","3.0","3.1",0.00379518072289157
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.00445783132530121
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.00660642570281124
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.00748995983935743
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.0086144578313253
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.0107630522088353
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0126305220883534
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.0135542168674699
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.0147389558232932
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4.0",0.0159236947791165
"HHS Region 1","Season peak percentage","Bin","percent","4.0","4.1",0.0151807228915663
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0167068273092369
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.0172088353413655
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.0176305220883534
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0182931726907631
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.0188152610441767
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.0180923694779116
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.017570281124498
