"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00046
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00276
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.01368
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.03066
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.04742
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.06292
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.07762
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0808
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.08346
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.08112
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0734
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.06526
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.05994
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.05018
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.04638
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.03684
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.03176
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.02692
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.02192
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.01852
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0159
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.01232
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.01032
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00752
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00714
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00612
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00492
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00412
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.0034
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.00286
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00232
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00148
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00152
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00138
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00108
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00106
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00062
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0007
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.00068
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0.0004
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00038
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00034
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00016
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0002
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00018
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00016
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0001
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00016
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0.00004
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00014
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00004
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00004
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","Season onset","Point","week",NA,NA,49
"HHS Region 1","Season onset","Bin","week","40.0","41.0",0
"HHS Region 1","Season onset","Bin","week","41.0","42.0",0
"HHS Region 1","Season onset","Bin","week","42.0","43.0",0
"HHS Region 1","Season onset","Bin","week","43.0","44.0",0
"HHS Region 1","Season onset","Bin","week","44.0","45.0",0
"HHS Region 1","Season onset","Bin","week","45.0","46.0",0.07482
"HHS Region 1","Season onset","Bin","week","46.0","47.0",0.05012
"HHS Region 1","Season onset","Bin","week","47.0","48.0",0.1355
"HHS Region 1","Season onset","Bin","week","48.0","49.0",0.095
"HHS Region 1","Season onset","Bin","week","49.0","50.0",0.19388
"HHS Region 1","Season onset","Bin","week","50.0","51.0",0.14276
"HHS Region 1","Season onset","Bin","week","51.0","52.0",0.13728
"HHS Region 1","Season onset","Bin","week","52.0","53.0",0.02144
"HHS Region 1","Season onset","Bin","week","1.0","2.0",0.03384
"HHS Region 1","Season onset","Bin","week","2.0","3.0",0.04438
"HHS Region 1","Season onset","Bin","week","3.0","4.0",0.02362
"HHS Region 1","Season onset","Bin","week","4.0","5.0",0.00764
"HHS Region 1","Season onset","Bin","week","5.0","6.0",0.0067
"HHS Region 1","Season onset","Bin","week","6.0","7.0",0.0021
"HHS Region 1","Season onset","Bin","week","7.0","8.0",0.00256
"HHS Region 1","Season onset","Bin","week","8.0","9.0",0.00082
"HHS Region 1","Season onset","Bin","week","9.0","10.0",0.00212
"HHS Region 1","Season onset","Bin","week","10.0","11.0",0.0017
"HHS Region 1","Season onset","Bin","week","11.0","12.0",0.0026
"HHS Region 1","Season onset","Bin","week","12.0","13.0",0.0021
"HHS Region 1","Season onset","Bin","week","13.0","14.0",0.00184
"HHS Region 1","Season onset","Bin","week","14.0","15.0",0.00108
"HHS Region 1","Season onset","Bin","week","15.0","16.0",0.00064
"HHS Region 1","Season onset","Bin","week","16.0","17.0",0.00056
"HHS Region 1","Season onset","Bin","week","17.0","18.0",0.00036
"HHS Region 1","Season onset","Bin","week","18.0","19.0",0
"HHS Region 1","Season onset","Bin","week","19.0","20.0",0
"HHS Region 1","Season onset","Bin","week","20.0","21.0",0
"HHS Region 1","Season onset","Bin","week","none","none",0.01454
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 1","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1.0",0.00004
"HHS Region 1","Season peak percentage","Bin","percent","1.0","1.1",0.00004
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.00028
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.0007
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.00104
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.00178
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.0022
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.0035
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.00426
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.00606
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2.0",0.00712
"HHS Region 1","Season peak percentage","Bin","percent","2.0","2.1",0.00904
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.01078
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.01238
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.01424
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.01624
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.01718
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.01908
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.01986
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.0219
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3.0",0.02276
"HHS Region 1","Season peak percentage","Bin","percent","3.0","3.1",0.02296
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.02436
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.02402
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.02402
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.02388
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.02464
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.02496
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.02482
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.02426
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4.0",0.02358
"HHS Region 1","Season peak percentage","Bin","percent","4.0","4.1",0.02536
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.02298
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.02354
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.02276
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0218
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.0211
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.02094
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.0195
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.01838
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5.0",0.018
"HHS Region 1","Season peak percentage","Bin","percent","5.0","5.1",0.01672
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.017
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.01574
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.01544
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.01464
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.01458
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.01388
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.01302
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.01206
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6.0",0.01186
"HHS Region 1","Season peak percentage","Bin","percent","6.0","6.1",0.01064
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.01084
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.01146
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.0091
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.00904
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.00876
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.00806
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.00732
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.0073
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7.0",0.00672
"HHS Region 1","Season peak percentage","Bin","percent","7.0","7.1",0.00642
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.00622
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.00564
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.005
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00538
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00546
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.00448
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00452
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.00396
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8.0",0.0044
"HHS Region 1","Season peak percentage","Bin","percent","8.0","8.1",0.00402
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00378
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.00308
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.00294
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00256
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.00276
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.00254
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00286
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.00244
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9.0",0.0022
"HHS Region 1","Season peak percentage","Bin","percent","9.0","9.1",0.00204
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.00258
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.00206
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.00194
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.0017
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.00158
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00154
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00112
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.00142
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10.0",0.00152
"HHS Region 1","Season peak percentage","Bin","percent","10.0","10.1",0.00132
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.001
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00098
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00108
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00074
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.00094
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.00098
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.00072
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.00088
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11.0",0.00064
"HHS Region 1","Season peak percentage","Bin","percent","11.0","11.1",0.00066
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.00058
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00076
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00052
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.0005
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00044
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00052
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.00042
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00052
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12.0",0.00044
"HHS Region 1","Season peak percentage","Bin","percent","12.0","12.1",0.00032
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.00026
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.00024
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.00028
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.00024
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.00028
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.0004
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.00026
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00034
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13.0",0.00032
"HHS Region 1","Season peak percentage","Bin","percent","13.0","100.0",0.00374
"HHS Region 1","Season peak week","Point","week",NA,NA,4
"HHS Region 1","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 1","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 1","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 1","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 1","Season peak week","Bin","week","44.0","45.0",0.0000366025511978185
"HHS Region 1","Season peak week","Bin","week","45.0","46.0",0.000750352299555279
"HHS Region 1","Season peak week","Bin","week","46.0","47.0",0.000366025511978185
"HHS Region 1","Season peak week","Bin","week","47.0","48.0",0.0017752237330942
"HHS Region 1","Season peak week","Bin","week","48.0","49.0",0.00155560842590729
"HHS Region 1","Season peak week","Bin","week","49.0","50.0",0.00655185666440951
