"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.01336
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.04266
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0706
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.09554
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.10526
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.10624
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0978
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.08458
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.07376
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.06178
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.05058
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.04086
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.03346
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.02604
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.02048
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0165
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.01316
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.00988
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.00786
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00606
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00448
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0038
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00308
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00228
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00144
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00132
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00094
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.00092
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0007
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00072
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0006
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0003
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00028
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00012
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00012
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00012
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00016
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.00008
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0.0001
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00004
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00004
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00004
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00004
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","Season onset","Point","week",NA,NA,50
"HHS Region 1","Season onset","Bin","week","40.0","41.0",0
"HHS Region 1","Season onset","Bin","week","41.0","42.0",0
"HHS Region 1","Season onset","Bin","week","42.0","43.0",0
"HHS Region 1","Season onset","Bin","week","43.0","44.0",0.09752
"HHS Region 1","Season onset","Bin","week","44.0","45.0",0.05408
"HHS Region 1","Season onset","Bin","week","45.0","46.0",0.02752
"HHS Region 1","Season onset","Bin","week","46.0","47.0",0.02832
"HHS Region 1","Season onset","Bin","week","47.0","48.0",0.10094
"HHS Region 1","Season onset","Bin","week","48.0","49.0",0.04838
"HHS Region 1","Season onset","Bin","week","49.0","50.0",0.1104
"HHS Region 1","Season onset","Bin","week","50.0","51.0",0.09516
"HHS Region 1","Season onset","Bin","week","51.0","52.0",0.1476
"HHS Region 1","Season onset","Bin","week","52.0","53.0",0.03988
"HHS Region 1","Season onset","Bin","week","1.0","2.0",0.04082
"HHS Region 1","Season onset","Bin","week","2.0","3.0",0.0885
"HHS Region 1","Season onset","Bin","week","3.0","4.0",0.0558
"HHS Region 1","Season onset","Bin","week","4.0","5.0",0.01254
"HHS Region 1","Season onset","Bin","week","5.0","6.0",0.00986
"HHS Region 1","Season onset","Bin","week","6.0","7.0",0.00308
"HHS Region 1","Season onset","Bin","week","7.0","8.0",0.00252
"HHS Region 1","Season onset","Bin","week","8.0","9.0",0.001
"HHS Region 1","Season onset","Bin","week","9.0","10.0",0.00278
"HHS Region 1","Season onset","Bin","week","10.0","11.0",0.00264
"HHS Region 1","Season onset","Bin","week","11.0","12.0",0.00352
"HHS Region 1","Season onset","Bin","week","12.0","13.0",0.00246
"HHS Region 1","Season onset","Bin","week","13.0","14.0",0.00332
"HHS Region 1","Season onset","Bin","week","14.0","15.0",0.00144
"HHS Region 1","Season onset","Bin","week","15.0","16.0",0.00092
"HHS Region 1","Season onset","Bin","week","16.0","17.0",0.0006
"HHS Region 1","Season onset","Bin","week","17.0","18.0",0.00034
"HHS Region 1","Season onset","Bin","week","18.0","19.0",0
"HHS Region 1","Season onset","Bin","week","19.0","20.0",0
"HHS Region 1","Season onset","Bin","week","20.0","21.0",0
"HHS Region 1","Season onset","Bin","week","none","none",0.01806
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 1","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0.00002
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1.0",0.00004
"HHS Region 1","Season peak percentage","Bin","percent","1.0","1.1",0.00018
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.00036
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.00072
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.00094
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.00192
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.00288
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.00308
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.00462
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.00602
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2.0",0.0067
"HHS Region 1","Season peak percentage","Bin","percent","2.0","2.1",0.00822
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.01104
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.0125
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.01388
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.01652
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.0159
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.0168
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.01936
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.01892
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3.0",0.02088
"HHS Region 1","Season peak percentage","Bin","percent","3.0","3.1",0.02158
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.02272
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.02346
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.02408
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.02328
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.02526
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0234
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.02506
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.02224
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4.0",0.02208
"HHS Region 1","Season peak percentage","Bin","percent","4.0","4.1",0.0222
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0231
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.02152
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.02282
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0222
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.02054
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.02016
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.0195
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.01896
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5.0",0.01654
"HHS Region 1","Season peak percentage","Bin","percent","5.0","5.1",0.01792
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.0173
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.01634
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.01728
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.0146
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.01402
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.0132
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.01362
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.01264
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6.0",0.01146
"HHS Region 1","Season peak percentage","Bin","percent","6.0","6.1",0.01224
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.01008
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.01024
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.01
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.0088
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.0094
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.00828
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.00806
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.00788
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7.0",0.0075
"HHS Region 1","Season peak percentage","Bin","percent","7.0","7.1",0.00676
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.00636
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.00616
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00612
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00542
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00574
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.00506
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00464
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.00396
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8.0",0.00444
"HHS Region 1","Season peak percentage","Bin","percent","8.0","8.1",0.00442
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00398
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.00384
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.004
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00368
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.00312
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.0032
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00284
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.00266
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9.0",0.00276
"HHS Region 1","Season peak percentage","Bin","percent","9.0","9.1",0.00254
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.00234
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.00246
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.00206
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.00198
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.00192
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.002
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00164
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.00136
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10.0",0.00142
"HHS Region 1","Season peak percentage","Bin","percent","10.0","10.1",0.0015
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.00122
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00146
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00144
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00126
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.0009
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.00096
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.00106
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.0011
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11.0",0.0008
"HHS Region 1","Season peak percentage","Bin","percent","11.0","11.1",0.00072
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.00086
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00092
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00068
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.00042
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00062
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00052
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.0006
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00044
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12.0",0.00052
"HHS Region 1","Season peak percentage","Bin","percent","12.0","12.1",0.00054
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.0004
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.0005
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.0006
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.00048
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.00048
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.0004
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.0003
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00024
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13.0",0.00022
"HHS Region 1","Season peak percentage","Bin","percent","13.0","100.0",0.0059
"HHS Region 1","Season peak week","Point","week",NA,NA,5
"HHS Region 1","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 1","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 1","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 1","Season peak week","Bin","week","43.0","44.0",0.00113855476999357
"HHS Region 1","Season peak week","Bin","week","44.0","45.0",0.00438894500045909
"HHS Region 1","Season peak week","Bin","week","45.0","46.0",0.00257093012579194
"HHS Region 1","Season peak week","Bin","week","46.0","47.0",0.000697823891286383
"HHS Region 1","Season peak week","Bin","week","47.0","48.0",0.0042787622807823
"HHS Region 1","Season peak week","Bin","week","48.0","49.0",0.00225874575337435
"HHS Region 1","Season peak week","Bin","week","49.0","50.0",0.00525204297126067
